0.3343770301316693,0.11676207804664669,0.0911311664512104,0.02925208348829561,0.05284530177562069,0.06519258136571839,0.050410538208636065,0.03423470991628212,0.02343326925769434,0.017280850823774337,0.013293060540817683,0.009757205447314263,0.007036326078978375,0.006046118653645699,0.0069522282856990525,0.006832936979249721,0.005619045134580884,0.004194318130312718,0.0030764864412009298,0.002829077235558661,0.0033843015661455256,0.0033305360701880566,0.0028163167306043753,0.0023118720990694757,0.001852800533774494,0.0014583212835113702,0.0011342486867505638,0.0008765676277838839,0.0006752275040273819,0.0005195674735209477,0.00040038004315704357,0.0003107121199550282,0.00024653263706027177,0.00021679943683630709,0.00028709347070012887,0.0004881697877280304,0.0006931855899091844,0.0007908044394695906,0.0007672223269927958,0.0006741045984915277,0.0005906324689368269,0.000518330629696862,0.00044819078737732616,0.000379916840649894,0.00031727810520206624,0.0002627529618827954,0.0002166195205733822,0.00017774208927524358,0.00014538327441322385,0.0001186649113649973,9.671921476069594e-05,7.87561616255042e-05,6.408711192923367e-05,5.212677575769766e-05,4.2385351776957934e-05,3.44569589615009e-05,2.8007399408469438e-05,2.2762657420759714e-05,1.8498696311900827e-05,1.503269294589558e-05,1.2215651266780982e-05,9.92625282963232e-06,8.065777126113702e-06,6.553927293774751e-06,5.3254117720369304e-06,4.3271516283875135e-06,3.516002754625948e-06,2.8569001230822726e-06,2.321347072091126e-06,1.8861861648106968e-06,1.5325995312619998e-06,1.2452960622383613e-06,1.0118506810929673e-06,8.221672826898748e-07,6.680422669718607e-07,5.428098326165526e-07,4.410537297901892e-07,3.5837303836589357e-07,2.9119183861059963e-07,2.3660455785468973e-07,1.9225031164553028e-07,1.5621079214776906e-07,1.269273018357555e-07,1.0313334070450343e-07,8.379983286816463e-08,6.809061259127382e-08,5.532626447489012e-08,4.495473721099e-08,3.6527471369377874e-08,2.967999010753883e-08,2.4116146233055708e-08,1.9595307038881155e-08,1.592194950724458e-08,1.2937203966243102e-08,1.0511981458760413e-08,8.541394879140601e-09,6.940215515708707e-09,5.639195802883736e-09,4.5820659890759745e-09,3.723107802235346e-09
0.3333335975133755,0.07890619568322511,0.06618409775875951,0.05167278709208778,0.027407092946503415,0.013485422466999243,0.038542220803423954,0.0436018943771427,0.03846698745206009,0.030814247411052643,0.02499910647946681,0.02127268655612213,0.01918840522586414,0.017274637092543666,0.014888090215942734,0.011893266932557267,0.008791366569664586,0.006083099137874917,0.004007626571330175,0.00256438053358338,0.0016074311230862128,0.0009998741069759244,0.0006309545184900252,0.0004705300235124884,0.0005065269832039115,0.0007958523750849701,0.0012750525979426466,0.001823954480900247,0.0022284805810038875,0.0023197632666399006,0.00215126864036087,0.0018553000219284702,0.0015490256397268328,0.0012891468048701676,0.0011012856261624537,0.0010008448298882422,0.0010155899575194844,0.0011376733964258382,0.0012848197442814839,0.0014467177343287744,0.0016068510347469831,0.0017850136564605702,0.001991369895500942,0.002212144399011078,0.0023841050925507957,0.002479426485165134,0.0024760621515300166,0.0023991642342295443,0.002316070327093967,0.002208727481492994,0.0020956716039607563,0.001964691561674042,0.0018270977503194806,0.0016899884470686823,0.0015722857390613593,0.0014590100362906523,0.0013500537244897567,0.0012466464106259806,0.0011494525961617055,0.00105875174716807,0.0009745635377699959,0.0008967357661938928,0.0008250063696156976,0.0007590471528555633,0.0006984944543361142,0.0006429704234181573,0.000592097538269035,0.0005455082640392564,0.0005028512304551085,0.0004637949315583993,0.00042802967676498484,0.0003952683230643098,0.00036525135937945087,0.0003378862332742664,0.0003127598858261281,0.00028967610268637416,0.00026845576679829924,0.00024893568084573676,0.00023096736418579586,0.00021441586423411504,0.00019918302589159304,0.0001851419750626681,0.00017217570060706495,0.0001601937460398902,0.00014911389384422193,0.00013886139769620406,0.00012936827887331803,0.00012057268426504328,0.0001124183025813143,0.00010485383493054508,9.783251573891479e-05,9.131167992667705e-05,8.525237239055394e-05,7.961899597432737e-05,7.437899434603369e-05,6.950256643186228e-05,6.496240932843458e-05,6.073348684771639e-05,5.6792821113898474e-05,5.311930487654088e-05
0.3347823856759978,0.06332403922537244,0.02635960769388961,0.0293108196949137,0.039493240941572534,0.03474540728995359,0.027765148700547426,0.020075718394998946,0.014110278806636066,0.009790714624076323,0.006559464722329365,0.005030428854750787,0.005519653650874976,0.006613540421561501,0.006823357950852846,0.0063796565306815795,0.00574903138159276,0.005074558507506645,0.0044214820185840996,0.0038132201166321683,0.0032559904639198937,0.0027452854780950615,0.0022862454600119887,0.0018821990533636748,0.0015337794453020484,0.0012389181911392942,0.0009934416073460548,0.0007918859801044469,0.0006282613934529849,0.000496634754413294,0.0003915057366016816,0.0003080047546859811,0.00024196126068391254,0.00018989204953003252,0.00014908544625593927,0.00011699654609303245,9.179205077722886e-05,7.201022208019712e-05,5.6491850597527484e-05,4.432126993045456e-05,3.477725269895991e-05,2.7292870645779375e-05,2.1427637793925607e-05,1.6838266304924795e-05,1.3233691884980523e-05,1.0401861939929603e-05,8.176882569893506e-06,6.42850663566661e-06,5.0544786711777895e-06,3.974516905470589e-06,3.1255864044523342e-06,2.4581884237191996e-06,1.933448476995748e-06,1.5208315662049719e-06,1.1963495900504016e-06,9.411548303547845e-07,7.404362665062609e-07,5.825533878656542e-07,4.5835628531864777e-07,3.606518647596474e-07,2.837847043157466e-07,2.2330786692173238e-07,1.7572431855645478e-07,1.3828377154535495e-07,1.0882304893747002e-07,8.564062500501933e-08,6.739800870140363e-08,5.3042226168796685e-08,4.174486728176098e-08,3.2854162426320725e-08,2.5857293165691793e-08,2.035075553055328e-08,1.6017042047678264e-08,1.260631021385178e-08,9.92195373447742e-09,7.809255200069936e-09,6.146459032754528e-09,4.837747358503937e-09,3.807711574151818e-09,2.9970059422663916e-09,2.3589238542214856e-09,1.856706022836958e-09,1.4614229806752095e-09,1.1503044720246175e-09,9.054296789390176e-10,7.126945080679754e-10,5.609972306104338e-10,4.416012618324167e-10,3.476291250120888e-10,2.736680460104041e-10,2.1545855206192601e-10,1.69647325896018e-10,1.335949835342707e-10,1.0522513505709147e-10,8.290229153066445e-11,6.533972716308537e-11,5.152551445031546e-11,4.066168889532046e-11,3.212225979552361e-11,2.5412231831622603e-11
0.4090909091105885,0.32106459530851145,0.02086390777742927,0.0008185189310729067,2.400598077835618e-08,2.9586686636016357e-13,1.0092936587501423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40936646189116155,0.281832253300075,0.22379887138126223,0.025975595092611478,0.0003253646730934397,1.6191722904563404e-11,6.30808536718839e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4126459673762985,0.2812848108747666,0.020990224092486083,0.0595196574389688,5.122399677461031e-06,6.142872321923676e-11,7.462464989383865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409090909330242,0.3488297074689602,0.11923879103806843,0.0008276569718795636,3.6539004401747215e-09,1.2473608005078322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104001587873871,0.11770340799591814,0.07306599346021873,0.11497755705176077,0.014499440822246306,9.993129753039743e-06,1.0290167206884814e-07,9.480738557007414e-11,1.616547745914947e-14,1.2616170734387773e-17,4.7204603516897106e-54,8.701848504475466e-103,2.9570988742365185e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41373228464674305,0.14844459813268177,0.03713803656205316,0.10427165456861855,0.023904812381075814,4.629096923313796e-06,6.42251099525204e-10,8.875728435048752e-14,2.397072439531588e-17,3.057952345174973e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133303251888442,0.19591684584481311,0.017955204120317318,0.00047014545604247455,8.325970664386416e-05,0.00018915426059539842,0.00025794618489398977,9.85334400819277e-05,2.2319940054659682e-06,2.4358097799015165e-11,1.0092936602861856e-17,3.2340656494885127e-71,3.0184578989615445e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4114101972684305,0.31458591519986495,0.03190981924401567,0.0002656636754418333,2.5840787186824015e-09,2.0073589255466893e-14,1.103968453114676e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4174549420107562,0.16732065995020745,0.014332638739168839,0.14817506989707543,0.012700454384840198,7.581857740120284e-07,3.8027063821065674e-11,1.9290125052862095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090913986,0.12908585020327626,0.17816030522610815,0.1323242128368168,0.1562421976981233,0.017142150880503984,0.08811823585857878,0.04243798011578867,3.0230931174817355e-05,3.5066823666694913e-08,4.7801344953009433e-11,6.587407387247492e-14,8.326672684688674e-17,9.971811626907104e-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090919894,0.23573371319555791,0.08167993587941363,0.07358449790036287,0.07088183716079183,0.0009825914235624717,3.6021597096062856e-07,1.362132199965918e-10,1.3397174783688373e-13,3.791159305680222e-16,2.388006824739026e-143,9.117624911483323e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090918441,0.1854476325002577,0.15043220799409093,0.1588201516504325,0.056459602577376596,0.04724040503529301,7.419288760551262e-05,6.225069602236515e-08,5.488918410698964e-11,4.913872339332412e-14,4.5418214643756407e-17,3.8486223616059074e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090929528,0.2145333352164034,0.24969858596775021,0.019336235835686003,0.0005256592076716648,1.935022026527924e-08,6.017257399419536e-13,2.2709107321878203e-17,4.597597151241297e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090911036,0.15672642269639916,0.10702779733632412,0.2107439467512652,0.144647810837403,0.005023724901194226,0.0005624792498457752,1.0153901514786355e-07,7.892676465489592e-15,4.3610719231647316e-66,1.0498818188284466e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090909090930957,0.19835738288818083,0.15616609497132097,0.035827580029353816,0.05528560352758893,0.0008299985035689309,0.003865992332991701,0.069199450924298,0.06356131500688869,0.00022729061304582363,4.243141554543074e-07,9.723878735041164e-10,2.388040522902848e-12,6.098656932997735e-15,7.065055611250996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40909090909288465,0.14569031536042412,0.2170306320470596,0.14907615247961878,0.029638673551123138,0.031946990541779456,0.043608078577276214,8.382320525340744e-05,3.6802808092707214e-08,1.5700000642982946e-11,6.656291679457188e-15,1.2616170734376778e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40971717468807095,0.11525359554209728,0.14525866235909105,0.12298692341146043,0.04781980126642469,0.06187016243291529,0.07731370020707251,0.010905961855923739,7.135893789058913e-05,8.477727159490682e-07,1.0967570295139792e-08,1.4367534056420277e-10,1.885674697196552e-12,2.479203711012381e-14,3.292820561672339e-16,2.523234146875356e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40939869490664943,0.19989658132029567,0.19497945571623188,0.013541604450674743,0.00014329720830969135,0.0010646688255848958,0.03925141525231281,0.05037880236073924,7.267893900312173e-05,2.900448364943782e-08,1.1164462031633025e-11,4.2402949838240356e-15,5.046468293750712e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
